output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NC_85,0.0035568420687819517,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_87,0.0018951024551418579,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_93,0.001439298922166098,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_95,0.002768896297643286,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_103,0.0018904434308259514,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_125,0.003254899465973614,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_128,8.797382277204385e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_137,0.0020742759381016146,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_149,0.0023092593177073306,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_154,0.0018423407345611598,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_189,0.0026864352687553435,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_200,0.001500170195531304,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_209,0.001728460992272896,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_219,0.002501026692725709,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_222,0.0014419615105796028,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_228,0.0024064538244062605,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_234,0.003524804223012114,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_264,0.0022759186798782605,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_267,0.00127973236364633,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_286,0.0015603630643110586,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_319,0.002715851241402009,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_344,0.0017044722666064752,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_357,0.0014917149125136529,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_359,0.0012578258855432194,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_369,0.0035269411478913667,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_375,0.0025487345248701005,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_380,0.0014216389849647634,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_390,0.0018186074332803323,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_414,0.0028280327593431984,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_417,0.002671083456122989,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_423,0.0013147947518515894,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_425,0.0025647757779647035,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_427,0.0013576633672758456,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_440,0.0023002892007443813,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_441,0.0019227037556248632,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_456,0.0020401145054125907,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_461,0.0026114705726313385,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_496,0.002182382521338791,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_499,0.0016005053877560906,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_509,0.0018204243299575844,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_511,0.0018068784939956263,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_512,0.002313047818466609,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_517,0.003290807693516827,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_528,0.0019283381629509354,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_556,0.0023663249241718315,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_580,0.0030581104616078784,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_603,0.002530753860024013,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_613,0.0018032659380277536,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_617,0.0025931917382771524,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_628,0.0018103985832910326,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_646,0.002022096492405885,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_657,0.0013366177915813495,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_665,0.002250286155652777,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_666,0.004626459043921224,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_684,0.0016998560137651108,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_704,0.002508920159744646,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_719,0.0015925144512618642,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_721,0.0019801620704152137,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_726,0.00220467285855819,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_727,0.0024150682686422706,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_747,0.0016474851873884136,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_762,0.0029720819623845277,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_771,0.0023157610677928433,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_779,0.0011455049585707138,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_782,0.0014060311445406152,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_785,0.002300584468959961,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_786,0.0017289249036631731,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_789,0.0023562001409423356,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_811,0.0015265187410348445,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_818,0.001419034179707672,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_823,0.0023999985705308114,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_856,0.0019020644522858745,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_860,0.00270459904504765,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_868,0.0030940981402248877,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_869,0.0030467040975179502,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_875,0.0019588121407470467,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_877,0.0024060771325470666,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_902,0.0019324640156118023,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_906,0.001637602414230197,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_914,0.0014502245462411447,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_921,0.0015977797756464892,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_932,0.002104914844231931,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_946,0.0017607984209290493,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_964,0.0020540463881420735,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_978,0.002164925129303322,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_982,0.002826721242952847,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_985,0.0018815459506487749,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_987,0.0030503929217299665,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_992,0.0028599328213906225,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1005,0.0019933661540016637,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1007,0.0012326115179844353,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1014,0.002325427626533111,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1025,0.0030873215061696644,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1038,0.0015408418291524549,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1039,0.0024098330319997203,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1049,0.0022517334247040264,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1057,0.001721225552982294,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1092,0.0027270555180823348,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1097,0.003481125785099605,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1100,0.0023864018886599206,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1114,0.0016644782813299746,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1119,0.0014521299778384913,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1140,0.0017697583510969458,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1163,0.002940476597546944,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1170,0.0024485243542044562,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1176,0.0013148569146419447,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1180,0.0017443121455517994,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1181,0.0016903534212952128,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1186,0.002170293881509726,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1190,0.004149013182724551,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1194,0.002050686413735771,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1198,0.0021512683151277256,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1207,0.0036698742312713615,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1221,0.0022725257798569052,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1231,0.001956918461081533,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1239,0.002155345912499663,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1252,0.001629498886735105,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1254,0.0016387315470270582,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1258,0.0014192238489779661,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1273,0.0017310863885517717,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1277,0.0028192170697175574,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1283,0.0016515543670333134,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1298,0.0029466043428119097,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1299,0.0017971868908055635,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1322,0.0017703785778232892,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1325,0.0029771473777454936,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1331,0.0018333201552995098,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1345,0.001986665075338303,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1367,0.0021298370780512173,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1371,0.001808290897280049,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1385,0.0012924393357516763,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1388,0.001870124702224979,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1392,0.0016271640137879124,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1394,0.0015306731957730282,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1403,0.0017951108520936317,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1454,0.0017577383206109668,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1479,0.0021756969526441454,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1491,0.0019285965499003885,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1492,0.002379158926411295,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1494,0.0020299934246823977,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1506,0.0030790043895657687,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1515,0.0016097653770088495,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1519,0.002359569172234481,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1521,0.002205519663540757,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1536,0.0023269086454533222,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1538,0.0016819721590401798,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1553,0.0021665519803919188,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1571,0.0013405555789068784,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1573,0.002794354154933509,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1590,0.002307641117324833,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1599,0.0017900820314238094,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1619,0.00228753374470547,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1644,0.002113351994249347,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1648,0.0015941993859065555,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1650,0.001964927794010749,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1658,0.002270637004586268,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1662,0.001764929184161672,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1663,0.002256104252841139,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1681,0.001634810462886932,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1687,0.002089832988439024,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1688,0.0019615144263025286,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1697,0.0022982495646841385,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1700,0.0015874021920866705,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1703,0.002515672229047574,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1706,0.0023624377814440464,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1720,0.0016204804080071982,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1725,0.0013937385837128307,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1729,0.0015103552835363293,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1734,0.00181824346982501,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1762,0.0024349335726867503,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1778,0.0019545314909043304,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1786,0.003084248693001534,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1791,0.002597877195648651,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1800,0.00281146407262113,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1821,0.00266482045698184,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1834,0.0019821113562799634,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1839,0.0023311911730330118,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1845,0.004279348834177071,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1847,0.0025084973060905376,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1850,0.0034715788353687424,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1858,0.0027988900548062447,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1863,8.669035211439451e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1885,0.001968812427762307,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1907,0.004154784454245272,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1917,0.0026654466382654667,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1926,0.0017004535893931885,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1935,0.003527831123910262,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1941,0.001666327140131152,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1956,0.0026111002386926432,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1959,0.001975134697478919,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1975,0.0018974020804397647,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1978,0.0031554850671862704,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1980,0.002323710958179931,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,NC_1987,0.0017275445249438364,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,37
sample,OH_69,0.00161882035728062,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_72,0.0017618416597430639,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_86,0.0019588292836364425,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_92,0.0018466783564652783,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_108,0.0018247403446749184,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_132,0.0020957783157053867,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_178,0.0016726521188739467,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_179,0.001809397018928935,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_185,0.0023245249129733828,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_186,0.002066187118882306,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_189,0.002374943274471218,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_215,0.0014765185405176723,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_223,0.0014516474278691018,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_226,0.0015171862120335698,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_232,0.0021334826985593973,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_234,0.0019561018389396678,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_243,0.0014073702869269056,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_246,0.0017144310931475558,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_248,0.002075386262167925,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_256,0.0018426813619013159,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_264,0.0018260305907255897,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_276,0.0014767610809023445,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_282,0.0014804074377117228,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_296,0.0021623494046545317,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_297,0.001590284043422959,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_298,0.0018140530967759093,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_309,0.0018895330131870796,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_311,0.001690656118352547,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_315,0.0014768487219080295,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_336,0.0014164296711462402,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_349,0.0021997427348807654,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_352,0.0020490401903123906,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_363,0.0012405906584663797,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
sample,OH_385,0.0018527712061379388,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,39
